DateTime,Open,High,Low,Close,Volume
10/8/2020 9:45:00 AM,115.69,116.01,115.36,115.38,2195800
10/8/2020 9:50:00 AM,115.39,115.65,115.36,115.48,1663100
10/8/2020 9:55:00 AM,115.47,115.63,115.4,115.53,1004900
10/8/2020 10:00:00 AM,115.53,115.69,115.19,115.46,1451800
10/8/2020 10:05:00 AM,115.46,115.5,115.28,115.36,903400
10/8/2020 10:10:00 AM,115.36,115.56,115.32,115.38,930400
10/8/2020 10:15:00 AM,115.38,115.53,115.25,115.29,1089400
10/8/2020 10:20:00 AM,115.29,115.35,115.13,115.16,1069900
10/8/2020 10:25:00 AM,115.16,115.22,115.05,115.21,1046100
10/8/2020 10:30:00 AM,115.21,115.48,115.21,115.43,1113300
10/8/2020 10:35:00 AM,115.44,115.45,115.32,115.4,747500
10/8/2020 10:40:00 AM,115.4,115.45,115.33,115.42,687700
10/8/2020 10:45:00 AM,115.42,115.45,115.19,115.22,868000
10/8/2020 10:50:00 AM,115.21,115.32,115.1,115.16,879600
10/8/2020 10:55:00 AM,115.17,115.29,115.13,115.27,617200
10/8/2020 11:00:00 AM,115.27,115.35,115.15,115.31,722000
10/8/2020 11:05:00 AM,115.32,115.58,115.31,115.48,1134200
10/8/2020 11:10:00 AM,115.48,115.55,115.42,115.55,709400
10/8/2020 11:15:00 AM,115.55,115.72,115.52,115.64,1165200
10/8/2020 11:20:00 AM,115.65,115.78,115.48,115.64,1260900
10/8/2020 11:25:00 AM,115.64,115.65,115.42,115.45,853500
10/8/2020 11:30:00 AM,115.45,115.46,114.92,115.06,1505300
10/8/2020 11:35:00 AM,115.06,115.42,115.01,115.32,1402300
10/8/2020 11:40:00 AM,115.32,115.41,115.26,115.26,740800
10/8/2020 11:45:00 AM,115.27,115.37,115.24,115.32,591400
10/8/2020 11:50:00 AM,115.33,115.34,115.09,115.11,787200
10/8/2020 11:55:00 AM,115.12,115.3,115.1,115.23,661500
10/8/2020 12:00:00 PM,115.24,115.44,115.23,115.38,715700
10/8/2020 12:05:00 PM,115.39,115.47,115.34,115.36,876100
10/8/2020 12:10:00 PM,115.37,115.53,115.3,115.52,1007500
10/8/2020 12:15:00 PM,115.53,115.54,115.39,115.45,660700
10/8/2020 12:20:00 PM,115.46,115.46,115.36,115.42,413200
10/8/2020 12:25:00 PM,115.42,115.43,115.33,115.36,448400
10/8/2020 12:30:00 PM,115.36,115.42,115.32,115.34,339100
10/8/2020 12:35:00 PM,115.35,115.36,115.24,115.3,497200
10/8/2020 12:40:00 PM,115.29,115.36,115.24,115.29,450600
10/8/2020 12:45:00 PM,115.28,115.38,115.24,115.36,483900
10/8/2020 12:50:00 PM,115.36,115.37,115.28,115.31,297800
10/8/2020 12:55:00 PM,115.32,115.32,115.16,115.26,609200
10/8/2020 1:00:00 PM,115.27,115.3,115.13,115.16,452300
10/8/2020 1:05:00 PM,115.16,115.23,115.13,115.21,527200
10/8/2020 1:10:00 PM,115.21,115.24,115.07,115.14,708600
10/8/2020 1:15:00 PM,115.13,115.14,115.02,115.04,616900
10/8/2020 1:20:00 PM,115.04,115.06,114.65,114.67,1246100
10/8/2020 1:25:00 PM,114.66,114.89,114.65,114.84,1069900
10/8/2020 1:30:00 PM,114.82,114.99,114.79,114.87,795900
10/8/2020 1:35:00 PM,114.87,115,114.87,114.92,514100
10/8/2020 1:40:00 PM,114.91,114.93,114.76,114.87,664800
10/8/2020 1:45:00 PM,114.88,114.9,114.74,114.8,442100
10/8/2020 1:50:00 PM,114.81,114.88,114.77,114.83,398100
10/8/2020 1:55:00 PM,114.84,114.85,114.7,114.72,522900
10/8/2020 2:00:00 PM,114.71,114.73,114.59,114.67,910700
10/8/2020 2:05:00 PM,114.67,114.86,114.62,114.84,733400
10/8/2020 2:10:00 PM,114.84,114.92,114.82,114.88,623200
10/8/2020 2:15:00 PM,114.88,114.97,114.84,114.9,700700
10/8/2020 2:20:00 PM,114.9,115.03,114.86,114.99,662600
10/8/2020 2:25:00 PM,114.98,114.99,114.86,114.9,455600
10/8/2020 2:30:00 PM,114.9,114.97,114.87,114.92,409500
10/8/2020 2:35:00 PM,114.92,114.97,114.82,114.96,542800
10/8/2020 2:40:00 PM,114.96,115.06,114.91,115.03,704100
10/8/2020 2:45:00 PM,115.02,115.07,114.93,115.02,987500
10/8/2020 2:50:00 PM,115.01,115.14,114.96,115.1,617000
10/8/2020 2:55:00 PM,115.11,115.13,115.03,115.1,574200
10/8/2020 3:00:00 PM,115.11,115.13,114.86,114.91,767300
10/8/2020 3:05:00 PM,114.9,114.98,114.85,114.91,571800
10/8/2020 3:10:00 PM,114.91,115.06,114.87,115,791300
10/8/2020 3:15:00 PM,115,115.03,114.87,114.89,570700
10/8/2020 3:20:00 PM,114.9,114.92,114.81,114.85,647400
10/8/2020 3:25:00 PM,114.86,114.99,114.82,114.97,583500
10/8/2020 3:30:00 PM,114.96,114.99,114.92,114.93,521400
10/8/2020 3:35:00 PM,114.92,115,114.86,114.97,626900
10/8/2020 3:40:00 PM,114.96,115,114.88,114.96,579500
10/8/2020 3:45:00 PM,114.96,115,114.92,114.95,664900
10/8/2020 3:50:00 PM,114.96,114.98,114.78,114.86,1456200
10/8/2020 3:55:00 PM,114.86,114.98,114.8,114.97,2075400
10/9/2020 9:30:00 AM,115.23,115.44,114.92,115.43,3628100
10/9/2020 9:35:00 AM,115.44,115.68,115.33,115.55,1943400
10/9/2020 9:40:00 AM,115.55,115.78,115.52,115.65,1734900
10/9/2020 9:45:00 AM,115.65,116.22,115.64,116.19,2813200
10/9/2020 9:50:00 AM,116.2,116.28,115.96,116.21,2819600
10/9/2020 9:55:00 AM,116.21,116.23,115.91,115.94,1772900
10/9/2020 10:00:00 AM,115.94,116.22,115.81,116.16,1833000
10/9/2020 10:05:00 AM,116.17,116.19,115.89,115.93,1184100
10/9/2020 10:10:00 AM,115.94,116.02,115.88,115.94,1013700
10/9/2020 10:15:00 AM,115.94,116.12,115.76,115.78,1340200
10/9/2020 10:20:00 AM,115.78,115.94,115.68,115.89,980600
10/9/2020 10:25:00 AM,115.89,116.01,115.78,115.97,895300
10/9/2020 10:30:00 AM,115.97,116.09,115.92,116.02,927300
10/9/2020 10:35:00 AM,116.02,116.07,115.95,115.98,784200
10/9/2020 10:40:00 AM,115.99,116,115.92,115.99,629500
10/9/2020 10:45:00 AM,116,116.26,115.98,116.22,1236700
10/9/2020 10:50:00 AM,116.22,116.36,116.14,116.22,1416500
10/9/2020 10:55:00 AM,116.21,116.34,116.18,116.27,947700
10/9/2020 11:00:00 AM,116.26,116.37,116.25,116.35,1134100
10/9/2020 11:05:00 AM,116.35,116.36,116.19,116.22,979200
10/9/2020 11:10:00 AM,116.21,116.28,116.11,116.21,695200
10/9/2020 11:15:00 AM,116.21,116.25,116.03,116.05,638800
10/9/2020 11:20:00 AM,116.05,116.1,115.93,116.01,909100
10/9/2020 11:25:00 AM,116,116.07,115.94,116.02,835800
10/9/2020 11:30:00 AM,116.02,116.12,116,116.11,699800
10/9/2020 11:35:00 AM,116.11,116.17,116.06,116.13,472500
10/9/2020 11:40:00 AM,116.13,116.27,115.87,115.9,1337300
10/9/2020 11:45:00 AM,115.92,116.16,115.91,116.06,1205600
10/9/2020 11:50:00 AM,116.07,116.1,115.78,116.01,1008500
10/9/2020 11:55:00 AM,116.02,116.15,115.96,116.13,714800
10/9/2020 12:00:00 PM,116.13,116.28,116.12,116.23,784300
10/9/2020 12:05:00 PM,116.23,116.35,116.17,116.32,717000
10/9/2020 12:10:00 PM,116.32,116.33,116.16,116.24,670400
10/9/2020 12:15:00 PM,116.25,116.26,116.08,116.13,691600
10/9/2020 12:20:00 PM,116.12,116.16,116.04,116.13,646100
10/9/2020 12:25:00 PM,116.14,116.15,115.77,116.01,1105200
10/9/2020 12:30:00 PM,116.01,116.18,115.97,116.17,996300
10/9/2020 12:35:00 PM,116.17,116.21,116.12,116.15,745000
10/9/2020 12:40:00 PM,116.16,116.24,116.1,116.19,659500
10/9/2020 12:45:00 PM,116.19,116.23,116.15,116.16,432500
10/9/2020 12:50:00 PM,116.16,116.3,116.14,116.29,669100
10/9/2020 12:55:00 PM,116.29,116.33,116.22,116.29,857200
10/9/2020 1:00:00 PM,116.29,116.55,116.28,116.52,1689800
10/9/2020 1:05:00 PM,116.52,116.63,116.43,116.61,881700
10/9/2020 1:10:00 PM,116.61,116.61,116.44,116.48,756500
10/9/2020 1:15:00 PM,116.48,116.53,116.36,116.36,693100
10/9/2020 1:20:00 PM,116.37,116.38,116.18,116.23,834000
10/9/2020 1:25:00 PM,116.23,116.28,116.18,116.19,560100
10/9/2020 1:30:00 PM,116.2,116.25,116.09,116.13,573000
10/9/2020 1:35:00 PM,116.13,116.2,116.02,116.07,814600
10/9/2020 1:40:00 PM,116.07,116.1,115.99,116.06,964200
10/9/2020 1:45:00 PM,116.07,116.18,116.01,116.13,802300
10/9/2020 1:50:00 PM,116.13,116.18,116.08,116.17,533300
10/9/2020 1:55:00 PM,116.17,116.18,116.09,116.13,485800
10/9/2020 2:00:00 PM,116.13,116.3,116.11,116.26,661900
10/9/2020 2:05:00 PM,116.26,116.34,116.19,116.25,635200
10/9/2020 2:10:00 PM,116.25,116.29,116.14,116.28,595500
10/9/2020 2:15:00 PM,116.28,116.32,116.23,116.31,407900
10/9/2020 2:20:00 PM,116.31,116.42,116.28,116.34,872600
10/9/2020 2:25:00 PM,116.34,116.35,116.23,116.23,542100
10/9/2020 2:30:00 PM,116.23,116.44,116.23,116.43,842900
10/9/2020 2:35:00 PM,116.43,116.45,116.14,116.31,751100
10/9/2020 2:40:00 PM,116.32,116.42,116.21,116.39,824500
10/9/2020 2:45:00 PM,116.4,116.4,116.15,116.17,828100
10/9/2020 2:50:00 PM,116.17,116.2,116.09,116.15,715800
10/9/2020 2:55:00 PM,116.15,116.18,116.05,116.09,771000
10/9/2020 3:00:00 PM,116.1,116.28,116.03,116.27,1091200
10/9/2020 3:05:00 PM,116.28,116.28,116.13,116.2,531900
10/9/2020 3:10:00 PM,116.2,116.32,116.17,116.29,549100
10/9/2020 3:15:00 PM,116.3,116.41,116.29,116.4,773700
10/9/2020 3:20:00 PM,116.39,116.53,116.37,116.45,1118200
10/9/2020 3:25:00 PM,116.46,116.58,116.4,116.57,1065200
10/9/2020 3:30:00 PM,116.57,116.59,116.37,116.39,1001100
10/9/2020 3:35:00 PM,116.39,116.48,116.35,116.47,740200
10/9/2020 3:40:00 PM,116.46,116.62,116.46,116.58,1276100
10/9/2020 3:45:00 PM,116.58,116.61,116.48,116.51,1277000
10/9/2020 3:50:00 PM,116.51,116.74,116.5,116.71,1993800
10/9/2020 3:55:00 PM,116.71,117,116.67,116.98,4177300
10/12/2020 9:30:00 AM,120.06,120.41,119.28,120.24,9243300
10/12/2020 9:35:00 AM,120.25,121.01,120.25,120.76,4885900
10/12/2020 9:40:00 AM,120.77,121.49,120.45,120.53,5251500
10/12/2020 9:45:00 AM,120.55,120.8,120.11,120.14,3596500
10/12/2020 9:50:00 AM,120.15,120.29,119.86,120.12,3180800
10/12/2020 9:55:00 AM,120.12,120.57,120.11,120.45,2261500
10/12/2020 10:00:00 AM,120.45,120.71,120.19,120.53,2110200
10/12/2020 10:05:00 AM,120.54,120.78,120.28,120.41,1930500
10/12/2020 10:10:00 AM,120.42,120.58,120.24,120.51,1628300
10/12/2020 10:15:00 AM,120.51,120.9,120.43,120.89,1497400
10/12/2020 10:20:00 AM,120.89,121.15,120.84,121.03,2284800
10/12/2020 10:25:00 AM,121.04,121.06,120.83,120.92,1514300
10/12/2020 10:30:00 AM,120.92,120.98,120.77,120.88,1092700
10/12/2020 10:35:00 AM,120.89,121.21,120.87,121.13,1876500
10/12/2020 10:40:00 AM,121.14,121.39,121.13,121.38,1846900
10/12/2020 10:45:00 AM,121.39,121.41,121.1,121.21,1491700
10/12/2020 10:50:00 AM,121.21,121.52,121.19,121.44,1896700
10/12/2020 10:55:00 AM,121.45,121.82,121.41,121.78,2585500
10/12/2020 11:00:00 AM,121.78,122.12,121.78,122.11,2621700
10/12/2020 11:05:00 AM,122.12,122.37,122.07,122.17,3326300
10/12/2020 11:10:00 AM,122.18,122.24,122.01,122.08,1877800
10/12/2020 11:15:00 AM,122.09,122.36,122.08,122.19,1932300
10/12/2020 11:20:00 AM,122.18,122.47,122.12,122.43,1967000
10/12/2020 11:25:00 AM,122.43,122.64,122.37,122.53,1860100
10/12/2020 11:30:00 AM,122.53,122.87,122.52,122.86,2182700
10/12/2020 11:35:00 AM,122.86,123.21,122.85,123.16,3585700
10/12/2020 11:40:00 AM,123.17,123.63,123.07,123.18,3996600
10/12/2020 11:45:00 AM,123.18,123.33,122.51,122.65,4883200
10/12/2020 11:50:00 AM,122.65,122.91,122.29,122.54,3372900
10/12/2020 11:55:00 AM,122.54,122.79,122.45,122.71,2250400
10/12/2020 12:00:00 PM,122.72,123.09,122.72,122.91,2695700
10/12/2020 12:05:00 PM,122.93,123.19,122.85,122.87,2717600
10/12/2020 12:10:00 PM,122.87,122.97,122.57,122.93,2380300
10/12/2020 12:15:00 PM,122.93,123.07,122.8,122.93,1480300
10/12/2020 12:20:00 PM,122.94,123.16,122.91,123.14,1462000
10/12/2020 12:25:00 PM,123.14,123.34,123.07,123.26,2037100
10/12/2020 12:30:00 PM,123.26,123.33,123.09,123.22,1473100
10/12/2020 12:35:00 PM,123.23,123.29,123.04,123.23,1572400
10/12/2020 12:40:00 PM,123.24,123.59,123.23,123.57,2475000
10/12/2020 12:45:00 PM,123.57,123.74,123.45,123.71,2111000
10/12/2020 12:50:00 PM,123.7,123.75,123.4,123.52,1796800
10/12/2020 12:55:00 PM,123.51,123.62,123.41,123.55,1325500
10/12/2020 1:00:00 PM,123.56,123.84,123.55,123.73,1848200
10/12/2020 1:05:00 PM,123.74,123.77,123.35,123.42,1887200
10/12/2020 1:10:00 PM,123.41,123.65,123.37,123.48,1515400
10/12/2020 1:15:00 PM,123.49,123.89,123.48,123.84,2048400
10/12/2020 1:20:00 PM,123.85,123.97,123.67,123.96,1830800
10/12/2020 1:25:00 PM,123.95,124,123.85,123.98,1742800
10/12/2020 1:30:00 PM,123.98,124.23,123.96,124.09,3023700
10/12/2020 1:35:00 PM,124.09,124.2,123.91,124.11,1754800
10/12/2020 1:40:00 PM,124.11,124.39,124.06,124.33,2319800
10/12/2020 1:45:00 PM,124.34,124.48,124.23,124.4,2018400
10/12/2020 1:50:00 PM,124.4,124.45,124.18,124.36,1537700
10/12/2020 1:55:00 PM,124.37,124.43,124.27,124.3,1492500
10/12/2020 2:00:00 PM,124.3,124.69,124.3,124.59,2336600
10/12/2020 2:05:00 PM,124.59,124.9,124.57,124.89,2268000
10/12/2020 2:10:00 PM,124.9,125.08,124.82,124.92,3867900
10/12/2020 2:15:00 PM,124.92,125.1,124.91,124.99,1778900
10/12/2020 2:20:00 PM,124.98,125.18,124.71,125.15,3138800
10/12/2020 2:25:00 PM,125.16,125.18,124.97,125.06,2284900
10/12/2020 2:30:00 PM,125.05,125.09,124.82,124.87,1998900
10/12/2020 2:35:00 PM,124.86,124.96,124.47,124.75,3189800
10/12/2020 2:40:00 PM,124.76,124.79,124.2,124.46,2893800
10/12/2020 2:45:00 PM,124.47,124.88,124.4,124.86,2796000
10/12/2020 2:50:00 PM,124.88,124.95,124.66,124.69,1775400
10/12/2020 2:55:00 PM,124.68,124.73,124.16,124.29,2630500
10/12/2020 3:00:00 PM,124.3,124.59,124.18,124.35,2456700
10/12/2020 3:05:00 PM,124.34,124.49,124.22,124.24,1759600
10/12/2020 3:10:00 PM,124.24,124.34,123.83,123.87,2609400
10/12/2020 3:15:00 PM,123.86,124.08,123.62,123.75,3128300
10/12/2020 3:20:00 PM,123.75,124.2,123.73,124.18,2622700
10/12/2020 3:25:00 PM,124.18,124.32,123.95,124.31,2355000
10/12/2020 3:30:00 PM,124.32,124.32,124.04,124.09,1757200
10/12/2020 3:35:00 PM,124.08,124.17,123.96,124.03,2072300
10/12/2020 3:40:00 PM,124.03,124.4,123.97,124.34,2585400
10/12/2020 3:45:00 PM,124.34,124.46,124.17,124.33,2300500
10/12/2020 3:50:00 PM,124.32,124.64,124.01,124.51,4585400
10/12/2020 3:55:00 PM,124.5,124.66,124.28,124.42,5793700
10/13/2020 9:30:00 AM,125.31,125.39,122.23,122.8,11221000
10/13/2020 9:35:00 AM,122.79,123.55,122.06,122.08,6316900
10/13/2020 9:40:00 AM,122.07,122.53,121.52,122.15,5396000
10/13/2020 9:45:00 AM,122.14,122.65,121.6,122.57,3757100
10/13/2020 9:50:00 AM,122.56,122.72,121.88,122.13,3231600
10/13/2020 9:55:00 AM,122.13,122.93,122.08,122.87,2858000
10/13/2020 10:00:00 AM,122.87,123.23,122.82,123.05,3271700
10/13/2020 10:05:00 AM,123.03,123.1,122.51,122.99,2511400
10/13/2020 10:10:00 AM,123,123.11,122.6,122.81,1864100
10/13/2020 10:15:00 AM,122.83,123.42,122.71,123.34,2541300
10/13/2020 10:20:00 AM,123.36,123.91,123.26,123.91,2832100
10/13/2020 10:25:00 AM,123.9,123.92,123.53,123.76,2568300
10/13/2020 10:30:00 AM,123.76,123.84,123.17,123.24,2283600
10/13/2020 10:35:00 AM,123.24,123.59,123.03,123.5,2247700
10/13/2020 10:40:00 AM,123.5,123.63,123.2,123.36,1869700
10/13/2020 10:45:00 AM,123.37,123.88,123.32,123.62,2296600
10/13/2020 10:50:00 AM,123.62,123.81,123.58,123.62,1633800
10/13/2020 10:55:00 AM,123.61,123.68,123.32,123.53,2190000
10/13/2020 11:00:00 AM,123.53,123.75,123.51,123.63,1316300
10/13/2020 11:05:00 AM,123.63,124.13,123.55,124.12,1939600
10/13/2020 11:10:00 AM,124.11,124.39,123.95,124.2,2645000
10/13/2020 11:15:00 AM,124.2,124.39,124.17,124.25,1673400
10/13/2020 11:20:00 AM,124.24,124.72,124.24,124.71,2393600
10/13/2020 11:25:00 AM,124.7,124.74,124.36,124.43,2060200
10/13/2020 11:30:00 AM,124.42,124.65,124.16,124.46,2069500
10/13/2020 11:35:00 AM,124.45,124.53,123.92,124.04,2207200
10/13/2020 11:40:00 AM,124.04,124.15,123.66,123.69,2041700
10/13/2020 11:45:00 AM,123.69,123.75,123.14,123.44,3105900
10/13/2020 11:50:00 AM,123.44,123.71,123.37,123.46,1768100
10/13/2020 11:55:00 AM,123.46,123.9,123.4,123.73,1938900
10/13/2020 12:00:00 PM,123.73,123.76,123.32,123.4,1417000
10/13/2020 12:05:00 PM,123.41,123.48,123.13,123.21,1642700
10/13/2020 12:10:00 PM,123.21,123.22,122.65,122.95,2451500
10/13/2020 12:15:00 PM,122.95,122.97,122.46,122.64,1977700
10/13/2020 12:20:00 PM,122.64,122.83,122.5,122.76,1513600
10/13/2020 12:25:00 PM,122.77,123.15,122.71,123.08,1896200
10/13/2020 12:30:00 PM,123.09,123.11,122.64,122.67,1536300
10/13/2020 12:35:00 PM,122.67,122.92,122.67,122.8,1039200
10/13/2020 12:40:00 PM,122.79,123.04,122.75,122.93,1194600
10/13/2020 12:45:00 PM,122.93,122.93,122.2,122.45,2148000
10/13/2020 12:50:00 PM,122.47,122.8,122.34,122.53,1790500
10/13/2020 12:55:00 PM,122.53,122.8,122.45,122.64,1529400
10/13/2020 1:00:00 PM,122.62,122.69,122.14,122.35,2357200
10/13/2020 1:05:00 PM,122.35,122.38,120.78,120.95,3693700
10/13/2020 1:10:00 PM,120.95,122.75,120.94,122.7,5036000
10/13/2020 1:15:00 PM,122.7,123.68,122.58,123.59,6758800
10/13/2020 1:20:00 PM,123.57,123.6,121.91,122.38,6014400
10/13/2020 1:25:00 PM,122.38,122.62,121.86,122.58,3829600
10/13/2020 1:30:00 PM,122.59,122.67,122.16,122.6,2678800
10/13/2020 1:35:00 PM,122.59,122.61,121.95,122.14,2453500
10/13/2020 1:40:00 PM,122.12,122.35,121.11,121.11,4406200
10/13/2020 1:45:00 PM,121.1,122.07,121.05,121.59,4994600
10/13/2020 1:50:00 PM,121.59,121.83,121,121.07,3327400
10/13/2020 1:55:00 PM,121.06,121.2,119.65,120.39,6970800
10/13/2020 2:00:00 PM,120.39,120.79,119.88,120.77,4087200
10/13/2020 2:05:00 PM,120.77,120.82,120.01,120.22,3920700
10/13/2020 2:10:00 PM,120.21,120.81,119.87,120.74,3942900
10/13/2020 2:15:00 PM,120.73,121.32,120.5,121.27,3803200
10/13/2020 2:20:00 PM,121.26,121.43,121.06,121.33,2933500
10/13/2020 2:25:00 PM,121.34,121.46,120.79,120.89,2131600
10/13/2020 2:30:00 PM,120.89,121.37,120.47,121.22,3005700
10/13/2020 2:35:00 PM,121.23,121.3,120.94,121.27,2028800
10/13/2020 2:40:00 PM,121.27,121.31,120.77,121.14,1781700
10/13/2020 2:45:00 PM,121.15,121.43,120.9,121.2,1983700
10/13/2020 2:50:00 PM,121.2,121.28,120.84,120.87,1604000
10/13/2020 2:55:00 PM,120.87,121.4,120.87,121.32,1897900
10/13/2020 3:00:00 PM,121.32,121.66,121.2,121.6,2327800
10/13/2020 3:05:00 PM,121.6,121.69,121.36,121.39,1872500
10/13/2020 3:10:00 PM,121.4,121.76,121.4,121.59,2027100
10/13/2020 3:15:00 PM,121.59,121.87,121.49,121.86,1721700
10/13/2020 3:20:00 PM,121.85,122.2,121.78,122.12,2643000
10/13/2020 3:25:00 PM,122.12,122.13,121.74,121.8,2414500
10/13/2020 3:30:00 PM,121.8,122.05,121.74,121.96,1728700
10/13/2020 3:35:00 PM,121.96,122.05,121.64,121.71,2059900
10/13/2020 3:40:00 PM,121.73,121.9,121.57,121.57,1739700
10/13/2020 3:45:00 PM,121.57,121.79,121.21,121.21,2614000
10/13/2020 3:50:00 PM,121.23,121.5,121.11,121.14,2512200
10/13/2020 3:55:00 PM,121.14,121.28,121.03,121.05,4196500
10/14/2020 9:30:00 AM,120.99,121.05,120.04,120.61,5576500
10/14/2020 9:35:00 AM,120.62,122.11,120.61,122.02,4726300
10/14/2020 9:40:00 AM,122.02,122.65,121.76,122.59,4011200
10/14/2020 9:45:00 AM,122.59,123.03,122.36,122.85,3673800
10/14/2020 9:50:00 AM,122.86,122.97,122.38,122.74,3104300
10/14/2020 9:55:00 AM,122.74,122.86,122.46,122.68,2172600
10/14/2020 10:00:00 AM,122.69,122.82,122.16,122.19,2278600
10/14/2020 10:05:00 AM,122.19,122.67,122.15,122.66,2186300
10/14/2020 10:10:00 AM,122.67,122.73,122.06,122.21,1797400
10/14/2020 10:15:00 AM,122.22,122.32,121.77,121.98,2231100
10/14/2020 10:20:00 AM,121.98,122.13,121.79,121.95,1830400
10/14/2020 10:25:00 AM,121.94,121.98,121.4,121.69,2169500
10/14/2020 10:30:00 AM,121.69,121.76,121.18,121.22,1812500
10/14/2020 10:35:00 AM,121.22,121.86,121.19,121.77,2221300
10/14/2020 10:40:00 AM,121.77,122.2,121.75,122.05,1850500
10/14/2020 10:45:00 AM,122.04,122.26,121.79,121.82,1699100
10/14/2020 10:50:00 AM,121.82,122.39,121.74,122.25,1624600
10/14/2020 10:55:00 AM,122.25,122.33,122.05,122.12,1093200
10/14/2020 11:00:00 AM,122.13,122.21,121.83,121.96,1073300
10/14/2020 11:05:00 AM,121.97,122.27,121.95,122.15,1123200
10/14/2020 11:10:00 AM,122.15,122.22,121.95,122.04,1146800
10/14/2020 11:15:00 AM,122.05,122.1,121.77,121.85,945500
10/14/2020 11:20:00 AM,121.85,121.89,121.64,121.72,861500
10/14/2020 11:25:00 AM,121.72,121.76,121.49,121.6,936300
10/14/2020 11:30:00 AM,121.61,121.73,121.46,121.64,945800
10/14/2020 11:35:00 AM,121.63,121.73,121.43,121.52,1330100
10/14/2020 11:40:00 AM,121.51,121.6,121.25,121.35,1220200
10/14/2020 11:45:00 AM,121.36,121.4,120.87,121.02,1927300
10/14/2020 11:50:00 AM,121.01,121.07,120.79,120.86,2150400
10/14/2020 11:55:00 AM,120.86,121.21,120.72,120.82,1799600
10/14/2020 12:00:00 PM,120.83,121.12,120.81,121.08,1229500
10/14/2020 12:05:00 PM,121.06,121.33,121.01,121.05,1413700
10/14/2020 12:10:00 PM,121.06,121.08,120.74,120.87,1225600
10/14/2020 12:15:00 PM,120.87,120.95,120.34,120.44,1643000
10/14/2020 12:20:00 PM,120.43,120.46,119.73,119.77,2769300
10/14/2020 12:25:00 PM,119.77,120.27,119.71,120.25,2358200
10/14/2020 12:30:00 PM,120.25,120.49,120.08,120.34,2090700
10/14/2020 12:35:00 PM,120.35,120.52,120.12,120.34,1274900
10/14/2020 12:40:00 PM,120.33,120.57,120.2,120.49,1270800
10/14/2020 12:45:00 PM,120.48,120.52,120.31,120.42,1083600
10/14/2020 12:50:00 PM,120.41,120.52,120.23,120.42,929600
10/14/2020 12:55:00 PM,120.42,120.66,120,120.28,1579500
10/14/2020 1:00:00 PM,120.28,120.65,120.16,120.64,1296800
10/14/2020 1:05:00 PM,120.65,120.77,120.44,120.54,1014100
10/14/2020 1:10:00 PM,120.52,120.57,120.33,120.43,858200
10/14/2020 1:15:00 PM,120.43,120.59,120.3,120.37,841700
10/14/2020 1:20:00 PM,120.37,120.42,120.22,120.3,891900
10/14/2020 1:25:00 PM,120.3,120.4,120.08,120.14,926000
10/14/2020 1:30:00 PM,120.15,120.23,119.62,119.72,2115800
10/14/2020 1:35:00 PM,119.72,120.2,119.71,120.19,1504300
10/14/2020 1:40:00 PM,120.19,120.4,120.1,120.27,1157800
10/14/2020 1:45:00 PM,120.27,120.7,120.27,120.61,1131000
10/14/2020 1:50:00 PM,120.62,120.64,120.44,120.61,970600
10/14/2020 1:55:00 PM,120.62,120.65,120.47,120.55,754600
10/14/2020 2:00:00 PM,120.54,120.74,120.53,120.66,910500
10/14/2020 2:05:00 PM,120.66,120.95,120.64,120.79,1107300
10/14/2020 2:10:00 PM,120.79,121.09,120.72,121.08,1291700
10/14/2020 2:15:00 PM,121.09,121.2,120.65,120.74,2175700
10/14/2020 2:20:00 PM,120.73,120.91,120.52,120.67,1439000
10/14/2020 2:25:00 PM,120.67,120.84,120.5,120.84,1023200
10/14/2020 2:30:00 PM,120.84,120.93,120.55,120.57,1011400
10/14/2020 2:35:00 PM,120.56,120.7,120.52,120.64,779000
10/14/2020 2:40:00 PM,120.64,121.04,120.61,120.85,1289100
10/14/2020 2:45:00 PM,120.86,121.18,120.75,121.04,1165500
10/14/2020 2:50:00 PM,121.04,121.11,120.81,121.05,910000
10/14/2020 2:55:00 PM,121.04,121.37,121.04,121.19,1396300
10/14/2020 3:00:00 PM,121.18,121.33,121.03,121.27,1196700
10/14/2020 3:05:00 PM,121.27,121.6,121.21,121.46,1763000
10/14/2020 3:10:00 PM,121.47,121.73,121.46,121.66,1541000
10/14/2020 3:15:00 PM,121.65,121.73,121.42,121.46,1135700
10/14/2020 3:20:00 PM,121.47,121.65,121.34,121.36,1161500
10/14/2020 3:25:00 PM,121.35,121.53,121.17,121.47,1471200
10/14/2020 3:30:00 PM,121.47,121.8,121.41,121.66,1703900
10/14/2020 3:35:00 PM,121.67,121.9,121.59,121.69,1809000
10/14/2020 3:40:00 PM,121.69,122,121.68,121.97,1730400
10/14/2020 3:45:00 PM,121.97,121.98,121.57,121.59,1745000
10/14/2020 3:50:00 PM,121.6,121.84,121.56,121.56,1681700
10/14/2020 3:55:00 PM,121.58,121.71,121.14,121.18,3202600
10/15/2020 9:30:00 AM,118.75,119.79,118.15,119.34,5318600
10/15/2020 9:35:00 AM,119.33,120.17,119.23,119.7,2837700
10/15/2020 9:40:00 AM,119.72,120.28,119.64,120.25,2356800
10/15/2020 9:45:00 AM,120.24,120.25,119.87,120.05,1743500
10/15/2020 9:50:00 AM,120.04,120.64,119.93,120.52,2155500
